일자,ticker,pred_label,ESG_Label
20231228,105560,0,Environmental
20231228,105560,0,Social
20231228,105560,0,Social
20231228,105560,0,Social
20231228,105560,0,Environmental
20231228,105560,-1,Governance
20231228,105560,0,Governance
20231228,105560,0,Social
20231228,105560,0,Social
20231229,105560,0,Social
20240102,105560,0,Social
20240102,105560,0,Social
20240102,105560,0,Social
20240102,105560,0,Social
20240102,105560,0,Governance
20240102,105560,0,Social
20240102,105560,0,Social
20240102,105560,0,Social
20240102,105560,0,Social
20240102,105560,0,Governance
20240102,105560,0,Governance
20240102,105560,0,Social
20240102,105560,0,Social
20240102,105560,0,Social
20240102,105560,0,Social
20240107,105560,0,Environmental
20240108,105560,-1,Environmental
20240108,105560,0,Social
20240108,105560,0,Social
20240108,105560,-1,Environmental
20240108,105560,0,Social
20240108,105560,0,Social
20240108,105560,0,Social
20240108,105560,0,Social
20240108,105560,0,Governance
20240114,105560,0,Social
20240118,105560,0,Social
20240119,105560,0,Environmental
20240119,105560,0,Environmental
20240119,105560,0,Environmental
20240119,105560,0,Environmental
20240119,105560,0,Environmental
20240119,105560,0,Environmental
20240119,105560,0,Environmental
20240119,105560,0,Environmental
20240119,105560,0,Environmental
20240119,105560,0,Environmental
20240121,105560,0,Environmental
20240123,105560,0,Social
20240123,105560,0,Social
20240123,105560,0,Social
20240123,105560,0,Social
20240123,105560,0,Social
20240126,105560,0,Social
20240130,105560,-1,Environmental
20240130,105560,0,Environmental
20240130,105560,-1,Environmental
20240130,105560,-1,Environmental
20240130,105560,-1,Environmental
20240130,105560,-1,Environmental
20240130,105560,-1,Environmental
20240130,105560,-1,Environmental
20240130,105560,0,Environmental
20240130,105560,0,Environmental
20240130,105560,-1,Environmental
20240130,105560,0,Environmental
20240130,105560,0,Environmental
20240207,105560,-1,Governance
20240207,105560,-1,Social
20240207,105560,-1,Governance
20240207,105560,1,Governance
20240207,105560,0,Environmental
20240207,105560,0,Social
20240207,105560,1,Governance
20240207,105560,0,Governance
20240207,105560,1,Governance
20240207,105560,1,Governance
20240207,105560,1,Social
20240207,105560,-1,Governance
20240207,105560,0,Governance
20240208,105560,-1,Environmental
20240208,105560,-1,Governance
20240208,105560,0,Governance
20240208,105560,1,Environmental
20240208,105560,0,Social
20240208,105560,0,Environmental
20240208,105560,0,Environmental
20240221,105560,0,Governance
20240221,105560,0,Governance
20240221,105560,0,Governance
20240221,105560,0,Governance
20240221,105560,0,Governance
20240221,105560,0,Governance
20240221,105560,0,Governance
20240221,105560,0,Governance
20240221,105560,0,Governance
20240221,105560,1,Governance
20240221,105560,0,Governance
20240221,105560,0,Governance
20240222,105560,0,Governance
20240228,105560,0,Environmental
20240228,105560,0,Environmental
20240228,105560,0,Social
20240228,105560,0,Environmental
20240228,105560,1,Social
20240228,105560,0,Environmental
20240228,105560,0,Environmental
20240228,105560,0,Environmental
20240229,105560,1,Social
20240303,105560,1,Social
20240304,105560,0,Governance
20240304,105560,0,Social
20240306,105560,0,Social
20240312,105560,0,Environmental
20240312,105560,0,Environmental
20240312,105560,0,Environmental
20240312,105560,0,Environmental
20240312,105560,0,Environmental
20240312,105560,0,Environmental
20240312,105560,0,Governance
20240312,105560,0,Environmental
20240312,105560,0,Environmental
20240312,105560,0,Environmental
20240312,105560,0,Environmental
20240313,105560,0,Governance
20240319,105560,-1,Governance
20240319,105560,1,Governance
20240319,105560,-1,Governance
20240319,105560,1,Governance
20240319,105560,1,Governance
20240322,105560,0,Governance
20240322,105560,1,Governance
20240322,105560,0,Governance
20240322,105560,0,Governance
20240327,105560,0,Social
20240328,105560,-1,Social
20240328,105560,1,Governance
20240331,105560,0,Governance
20240408,105560,0,Social
20240422,105560,0,Environmental
20240422,105560,0,Environmental
20240422,105560,0,Environmental
20240422,105560,0,Environmental
20240422,105560,0,Environmental
20240422,105560,0,Environmental
20240422,105560,0,Environmental
20240422,105560,0,Environmental
20240422,105560,0,Environmental
20240422,105560,0,Environmental
20240425,105560,-1,Social
20240425,105560,-1,Governance
20240425,105560,-1,Social
20240425,105560,-1,Social
20240425,105560,1,Governance
20240425,105560,-1,Social
20240425,105560,-1,Social
20240425,105560,-1,Governance
20240425,105560,0,Social
20240425,105560,1,Governance
20240425,105560,1,Social
20240425,105560,-1,Social
20240425,105560,-1,Governance
20240425,105560,-1,Governance
20240425,105560,-1,Social
20240425,105560,0,Governance
20240425,105560,-1,Governance
20240425,105560,-1,Social
20240425,105560,-1,Social
20240426,105560,1,Governance
20240426,105560,0,Environmental
20240426,105560,-1,Environmental
20240426,105560,0,Environmental
20240426,105560,-1,Social
20240426,105560,-1,Social
20240426,105560,0,Governance
20240426,105560,0,Environmental
20240426,105560,1,Governance
20240426,105560,0,Environmental
20240426,105560,0,Environmental
20240426,105560,0,Environmental
20240428,105560,0,Governance
20240429,105560,0,Environmental
20240429,105560,0,Environmental
20240429,105560,0,Environmental
20240429,105560,0,Environmental
20240429,105560,0,Social
20240429,105560,0,Environmental
20240429,105560,0,Environmental
20240429,105560,0,Environmental
20240429,105560,0,Environmental
20240430,105560,0,Environmental
20240503,105560,-1,Social
20240507,105560,0,Environmental
20240507,105560,0,Social
20240507,105560,0,Social
20240507,105560,0,Social
20240507,105560,0,Environmental
20240507,105560,0,Social
20240509,105560,0,Social
20240509,105560,0,Social
20240509,105560,0,Social
20240509,105560,0,Social
20240509,105560,0,Social
20240509,105560,0,Social
20240509,105560,0,Social
20240509,105560,0,Social
20240509,105560,0,Social
20240509,105560,0,Social
20240509,105560,0,Social
20240510,105560,0,Social
20240513,105560,0,Environmental
20240514,105560,-1,Social
20240520,105560,-1,Environmental
20240521,105560,1,Governance
20240521,105560,0,Social
20240521,105560,1,Governance
20240523,105560,0,Social
20240523,105560,0,Social
20240523,105560,0,Social
20240523,105560,0,Social
20240523,105560,0,Social
20240523,105560,0,Social
20240523,105560,0,Social
20240523,105560,1,Social
20240523,105560,0,Social
20240527,105560,1,Governance
20240527,105560,0,Governance
20240527,105560,0,Governance
20240527,105560,1,Governance
20240527,105560,0,Governance
20240527,105560,0,Governance
20240527,105560,1,Governance
20240527,105560,1,Governance
20240527,105560,1,Governance
20240527,105560,1,Governance
20240527,105560,0,Governance
20240527,105560,0,Social
20240527,105560,1,Governance
20240527,105560,1,Governance
20240527,105560,0,Governance
20240527,105560,1,Governance
20240527,105560,1,Governance
20240527,105560,1,Governance
20240527,105560,1,Governance
20240527,105560,0,Governance
20240527,105560,0,Governance
20240528,105560,-1,Governance
20240528,105560,0,Social
20240528,105560,0,Governance
20240529,105560,1,Governance
20240531,105560,1,Governance
20240603,105560,0,Governance
20240617,105560,0,Social
20240617,105560,0,Social
20240617,105560,0,Social
20240617,105560,0,Social
20240617,105560,0,Social
20240617,105560,0,Social
20240617,105560,0,Social
20240617,105560,0,Social
20240617,105560,0,Social
20240617,105560,0,Social
20240617,105560,0,Social
20240624,105560,1,Governance
20240628,105560,0,Environmental
20240628,105560,0,Environmental
20240628,105560,0,Environmental
20240628,105560,0,Environmental
20240628,105560,0,Environmental
20240628,105560,0,Environmental
20240628,105560,0,Environmental
20240628,105560,0,Environmental
20240628,105560,0,Social
20240701,105560,0,Social
20240701,105560,0,Social
20240701,105560,0,Social
20240701,105560,0,Social
20240702,105560,1,Governance
20240702,105560,1,Governance
20240703,105560,1,Governance
20240703,105560,1,Governance
20240704,105560,1,Governance
20240704,105560,1,Governance
20240704,105560,1,Governance
20240704,105560,1,Governance
20240704,105560,1,Governance
20240704,105560,1,Governance
20240709,105560,1,Governance
20240717,105560,0,Social
20240717,105560,0,Social
20240717,105560,0,Social
20240717,105560,0,Social
20240717,105560,0,Social
20240717,105560,0,Social
20240717,105560,1,Social
20240717,105560,0,Social
20240717,105560,1,Social
20240717,105560,1,Social
20240718,105560,-1,Social
20240718,105560,-1,Social
20240718,105560,-1,Social
20240718,105560,-1,Social
20240718,105560,-1,Social
20240718,105560,-1,Social
20240718,105560,-1,Social
20240718,105560,-1,Social
20240718,105560,-1,Social
20240718,105560,-1,Social
20240718,105560,1,Social
20240718,105560,1,Social
20240719,105560,-1,Social
20240723,105560,-1,Social
20240723,105560,-1,Social
20240723,105560,1,Governance
20240723,105560,-1,Social
20240723,105560,1,Governance
20240723,105560,1,Governance
20240723,105560,1,Governance
20240723,105560,-1,Social
20240723,105560,-1,Governance
20240723,105560,0,Social
20240723,105560,-1,Social
20240723,105560,0,Governance
20240723,105560,1,Governance
20240723,105560,1,Governance
20240723,105560,-1,Governance
20240724,105560,-1,Social
20240724,105560,1,Governance
20240724,105560,1,Social
20240724,105560,1,Governance
20240724,105560,1,Governance
20240724,105560,1,Governance
20240724,105560,1,Governance
20240724,105560,1,Governance
20240724,105560,1,Governance
20240726,105560,1,Governance
20240731,105560,0,Social
20240731,105560,1,Social
20240806,105560,-1,Social
20240807,105560,-1,Governance
20240807,105560,0,Governance
20240807,105560,-1,Governance
20240807,105560,0,Governance
20240807,105560,-1,Governance
20240807,105560,1,Governance
20240807,105560,0,Governance
20240807,105560,0,Governance
20240807,105560,0,Governance
20240807,105560,0,Governance
20240807,105560,0,Governance
20240807,105560,0,Governance
20240807,105560,0,Governance
20240807,105560,0,Governance
20240807,105560,0,Governance
20240812,105560,0,Social
20240812,105560,0,Social
20240812,105560,0,Social
20240812,105560,0,Social
20240812,105560,0,Social
20240819,105560,-1,Governance
20240820,105560,-1,Governance
20240825,105560,0,Social
20240825,105560,0,Social
20240825,105560,0,Social
20240825,105560,0,Social
20240825,105560,0,Social
20240825,105560,0,Social
20240826,105560,0,Social
20240826,105560,0,Social
20240826,105560,0,Social
20240826,105560,0,Social
20240826,105560,0,Social
20240826,105560,0,Social
20240826,105560,0,Social
20240826,105560,0,Social
20240827,105560,0,Social
20240829,105560,0,Social
20240829,105560,0,Social
20240829,105560,0,Social
20240830,105560,0,Social
20240910,105560,0,Environmental
20240911,105560,1,Social
20240911,105560,0,Social
20240911,105560,0,Social
20240911,105560,0,Social
20240912,105560,0,Environmental
20240912,105560,0,Social
20240912,105560,0,Social
20240912,105560,0,Social
20240912,105560,0,Social
20240912,105560,0,Social
20240918,105560,0,Environmental
20240918,105560,0,Environmental
20240918,105560,0,Environmental
20240918,105560,1,Environmental
20240918,105560,0,Environmental
20240918,105560,0,Environmental
20240918,105560,0,Environmental
20240918,105560,0,Environmental
20240918,105560,0,Social
20240918,105560,0,Environmental
20240918,105560,0,Environmental
20240918,105560,0,Environmental
20240918,105560,0,Environmental
20240918,105560,0,Environmental
20240918,105560,0,Social
20240918,105560,0,Environmental
20240918,105560,0,Environmental
20240918,105560,0,Environmental
20240918,105560,0,Environmental
20240918,105560,0,Environmental
20240918,105560,0,Environmental
20240918,105560,0,Environmental
20240918,105560,0,Environmental
20240919,105560,0,Environmental
20240919,105560,0,Environmental
20240924,105560,-1,Governance
20240924,105560,0,Environmental
20240924,105560,0,Environmental
20240924,105560,0,Governance
20240924,105560,0,Environmental
20240925,105560,1,Environmental
20240926,105560,-1,Governance
20240926,105560,-1,Governance
20240926,105560,1,Governance
20240926,105560,-1,Governance
20240927,105560,0,Governance
20240927,105560,0,Governance
20240927,105560,0,Social
20240927,105560,1,Governance
20240927,105560,0,Environmental
20240927,105560,0,Social
20240927,105560,0,Environmental
20240927,105560,0,Environmental
20240927,105560,0,Environmental
20240927,105560,0,Social
20240927,105560,0,Social
20240929,105560,0,Environmental
20241002,105560,-1,Governance
20241002,105560,1,Environmental
20241004,105560,0,Governance
20241010,105560,1,Governance
20241014,105560,1,Governance
20241014,105560,1,Governance
20241014,105560,1,Social
20241015,105560,0,Social
20241015,105560,0,Social
20241015,105560,0,Social
20241015,105560,0,Social
20241015,105560,0,Social
20241015,105560,0,Social
20241015,105560,0,Social
20241015,105560,0,Social
20241015,105560,0,Social
20241015,105560,0,Social
20241015,105560,0,Social
20241015,105560,0,Social
20241015,105560,0,Social
20241015,105560,0,Social
20241015,105560,0,Social
20241016,105560,-1,Environmental
20241016,105560,0,Environmental
20241016,105560,0,Environmental
20241016,105560,0,Environmental
20241017,105560,0,Social
20241017,105560,0,Environmental
20241017,105560,0,Social
20241017,105560,0,Environmental
20241017,105560,0,Environmental
20241020,105560,0,Social
20241024,105560,1,Governance
20241024,105560,-1,Environmental
20241024,105560,1,Governance
20241024,105560,-1,Environmental
20241024,105560,1,Governance
20241024,105560,1,Governance
20241024,105560,1,Governance
20241024,105560,1,Governance
20241024,105560,1,Governance
20241024,105560,1,Governance
20241024,105560,1,Governance
20241024,105560,-1,Social
20241024,105560,-1,Environmental
20241024,105560,1,Governance
20241024,105560,1,Governance
20241024,105560,1,Governance
20241024,105560,1,Governance
20241024,105560,-1,Governance
20241024,105560,1,Governance
20241024,105560,1,Governance
20241024,105560,-1,Governance
20241024,105560,1,Governance
20241024,105560,1,Governance
20241024,105560,1,Governance
20241024,105560,-1,Governance
20241024,105560,-1,Governance
20241024,105560,0,Governance
20241024,105560,1,Governance
20241024,105560,0,Governance
20241024,105560,1,Governance
20241025,105560,1,Governance
20241025,105560,-1,Environmental
20241025,105560,0,Governance
20241025,105560,0,Governance
20241025,105560,1,Governance
20241025,105560,1,Governance
20241025,105560,1,Governance
20241025,105560,1,Governance
20241025,105560,1,Governance
20241025,105560,1,Governance
20241025,105560,1,Governance
20241028,105560,1,Governance
20241028,105560,1,Social
20241028,105560,1,Governance
20241029,105560,1,Governance
20241030,105560,-1,Governance
20241030,105560,-1,Governance
20241030,105560,0,Governance
20241030,105560,-1,Governance
20241030,105560,-1,Governance
20241030,105560,-1,Governance
20241030,105560,-1,Governance
20241030,105560,-1,Governance
20241030,105560,-1,Governance
20241030,105560,-1,Governance
20241030,105560,-1,Governance
20241030,105560,-1,Governance
20241104,105560,0,Governance
20241105,105560,0,Governance
20241105,105560,-1,Governance
20241114,105560,0,Governance
20241114,105560,1,Governance
20241114,105560,1,Governance
20241114,105560,1,Governance
20241114,105560,0,Governance
20241114,105560,0,Environmental
20241114,105560,1,Governance
20241114,105560,1,Governance
20241114,105560,0,Governance
20241114,105560,0,Governance
20241114,105560,0,Governance
20241114,105560,1,Governance
20241114,105560,1,Governance
20241114,105560,0,Governance
20241114,105560,0,Governance
20241114,105560,1,Governance
20241114,105560,1,Governance
20241114,105560,1,Governance
20241114,105560,1,Governance
20241115,105560,1,Governance
20241115,105560,1,Governance
20241115,105560,0,Social
20241117,105560,0,Social
20241120,105560,1,Social
20241120,105560,0,Social
20241120,105560,0,Governance
20241127,105560,0,Governance
20241128,105560,0,Governance
20241128,105560,0,Governance
20241128,105560,0,Governance
20241204,105560,-1,Environmental
20241205,105560,0,Governance
20241206,105560,-1,Environmental
20241206,105560,-1,Environmental
20241209,105560,0,Social
20241209,105560,0,Environmental
20241210,105560,0,Social
20241210,105560,0,Social
20241211,105560,0,Social
20241212,105560,0,Governance
20241212,105560,0,Governance
20241216,105560,0,Social
20241216,105560,1,Governance
20241216,105560,1,Governance
20241216,105560,0,Environmental
20241216,105560,0,Environmental
20241216,105560,0,Environmental
20241216,105560,0,Environmental
20241217,105560,0,Environmental
20241217,105560,0,Environmental
20241217,105560,0,Environmental
20241217,105560,0,Environmental
20241217,105560,0,Environmental
20241217,105560,0,Environmental
20241217,105560,0,Environmental
20241217,105560,0,Environmental
20241217,105560,1,Governance
20241217,105560,0,Environmental
20241217,105560,1,Governance
20241218,105560,0,Environmental
20241218,105560,0,Social
20241218,105560,0,Social
20241224,105560,0,Environmental
20241224,105560,0,Environmental
20241224,105560,0,Environmental
20241225,105560,0,Environmental
20241226,105560,0,Social
20241226,105560,0,Governance
20241226,105560,0,Social
20241226,105560,0,Governance
20241226,105560,0,Governance
20241226,105560,0,Social
20241226,105560,0,Social
20241226,105560,0,Social
20241226,105560,0,Social
20241226,105560,-1,Environmental
20241227,105560,-1,Social
