일자,ticker,pred_label,ESG_Label
20220511,003490,1,Social
20220511,003490,-1,Social
20220515,003490,-1,Social
20220517,003490,0,Social
20220518,003490,-1,Environmental
20220523,003490,-1,Governance
20220523,003490,-1,Governance
20220523,003490,-1,Governance
20220523,003490,-1,Governance
20220523,003490,-1,Governance
20220523,003490,-1,Governance
20220523,003490,-1,Governance
20220523,003490,-1,Governance
20220523,003490,-1,Governance
20220523,003490,-1,Governance
20220523,003490,-1,Governance
20220523,003490,-1,Governance
20220523,003490,-1,Governance
20220524,003490,-1,Governance
20220524,003490,-1,Governance
20220524,003490,-1,Governance
20220530,003490,1,Governance
20220530,003490,1,Social
20220607,003490,1,Social
20220609,003490,0,Social
20220609,003490,0,Social
20220609,003490,0,Social
20220612,003490,-1,Social
20220613,003490,-1,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,-1,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,1,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220613,003490,0,Governance
20220614,003490,0,Social
20220614,003490,0,Governance
20220614,003490,0,Governance
20220614,003490,0,Governance
20220614,003490,0,Governance
20220614,003490,1,Governance
20220614,003490,0,Governance
20220614,003490,-1,Governance
20220614,003490,-1,Governance
20220614,003490,-1,Environmental
20220614,003490,1,Governance
20220614,003490,1,Governance
20220614,003490,1,Governance
20220615,003490,0,Environmental
20220615,003490,1,Governance
20220615,003490,-1,Social
20220615,003490,0,Governance
20220615,003490,1,Governance
20220619,003490,0,Environmental
20220620,003490,-1,Environmental
20220620,003490,-1,Environmental
20220620,003490,-1,Environmental
20220622,003490,0,Social
20220622,003490,0,Social
20220622,003490,0,Social
20220622,003490,0,Social
20220622,003490,0,Social
20220624,003490,0,Social
20220624,003490,0,Social
20220624,003490,0,Social
20220624,003490,0,Social
20220626,003490,0,Social
20220628,003490,1,Social
20220628,003490,0,Environmental
20220628,003490,0,Social
20220629,003490,1,Environmental
20220629,003490,1,Social
20220701,003490,0,Social
20220701,003490,0,Social
20220701,003490,0,Social
20220701,003490,0,Social
20220701,003490,0,Social
20220707,003490,1,Environmental
20220707,003490,1,Governance
20220708,003490,0,Social
20220708,003490,0,Social
20220708,003490,0,Social
20220708,003490,0,Social
20220709,003490,0,Social
20220710,003490,1,Social
20220710,003490,1,Social
20220711,003490,0,Environmental
20220712,003490,0,Social
20220713,003490,0,Environmental
20220715,003490,0,Social
20220715,003490,0,Social
20220715,003490,0,Social
20220715,003490,0,Social
20220715,003490,0,Social
20220718,003490,0,Environmental
20220720,003490,0,Social
20220720,003490,1,Social
20220720,003490,1,Social
20220720,003490,1,Social
20220720,003490,1,Social
20220720,003490,1,Social
20220725,003490,0,Social
20220725,003490,0,Environmental
20220728,003490,0,Social
20220728,003490,0,Social
20220728,003490,0,Social
20220804,003490,1,Governance
20220804,003490,1,Governance
20220804,003490,0,Governance
20220804,003490,0,Governance
20220804,003490,1,Governance
20220804,003490,1,Governance
20220804,003490,1,Environmental
20220804,003490,0,Governance
20220804,003490,1,Governance
20220804,003490,0,Environmental
20220804,003490,1,Governance
20220804,003490,0,Governance
20220804,003490,1,Governance
20220804,003490,1,Governance
20220804,003490,1,Governance
20220805,003490,1,Governance
20220805,003490,1,Social
20220805,003490,1,Governance
20220805,003490,1,Environmental
20220808,003490,0,Social
20220808,003490,0,Social
20220808,003490,0,Social
20220808,003490,0,Social
20220808,003490,0,Social
20220808,003490,0,Social
20220808,003490,0,Social
20220808,003490,0,Social
20220808,003490,0,Social
20220808,003490,0,Social
20220808,003490,0,Social
20220808,003490,0,Social
20220810,003490,1,Social
20220810,003490,-1,Social
20220810,003490,-1,Social
20220811,003490,-1,Social
20220811,003490,-1,Social
20220815,003490,1,Social
20220828,003490,-1,Social
20220831,003490,1,Social
20220831,003490,0,Social
20220901,003490,1,Environmental
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220901,003490,1,Social
20220902,003490,1,Social
20220902,003490,1,Social
20220902,003490,1,Social
20220902,003490,1,Social
20220907,003490,0,Environmental
20220930,003490,1,Environmental
20220930,003490,0,Environmental
20220930,003490,0,Environmental
20220930,003490,0,Environmental
20220930,003490,1,Environmental
20220930,003490,0,Environmental
20220930,003490,0,Environmental
20220930,003490,0,Environmental
20220930,003490,1,Environmental
20220930,003490,0,Environmental
20220930,003490,0,Environmental
20220930,003490,0,Environmental
20220930,003490,0,Social
20220930,003490,0,Environmental
20220930,003490,0,Environmental
20220930,003490,0,Environmental
20220930,003490,0,Environmental
20221001,003490,0,Social
20221002,003490,0,Environmental
20221004,003490,-1,Governance
20221005,003490,0,Social
20221006,003490,0,Social
20221006,003490,0,Social
20221006,003490,0,Social
20221006,003490,0,Governance
20221006,003490,0,Social
20221006,003490,0,Social
20221007,003490,0,Social
20221009,003490,0,Environmental
20221010,003490,0,Environmental
20221011,003490,0,Social
20221013,003490,1,Social
20221014,003490,0,Social
20221014,003490,0,Social
20221014,003490,0,Social
20221014,003490,0,Social
20221014,003490,0,Social
20221014,003490,0,Social
20221014,003490,-1,Social
20221014,003490,0,Social
20221014,003490,0,Social
20221014,003490,0,Social
20221014,003490,0,Social
20221014,003490,0,Social
20221014,003490,0,Social
20221014,003490,0,Social
20221014,003490,0,Social
20221014,003490,0,Social
20221014,003490,0,Social
20221014,003490,0,Social
20221014,003490,0,Social
20221014,003490,1,Social
20221014,003490,0,Social
20221014,003490,0,Social
20221015,003490,-1,Social
20221016,003490,0,Social
20221016,003490,0,Social
20221018,003490,0,Social
20221018,003490,-1,Social
20221019,003490,1,Social
20221019,003490,0,Social
20221020,003490,-1,Governance
20221020,003490,0,Social
20221020,003490,-1,Governance
20221020,003490,-1,Governance
20221020,003490,-1,Governance
20221021,003490,1,Social
20221021,003490,1,Social
20221021,003490,1,Social
20221021,003490,1,Social
20221021,003490,0,Social
20221021,003490,0,Social
20221021,003490,0,Social
20221021,003490,1,Social
20221021,003490,0,Social
20221021,003490,0,Social
20221021,003490,0,Social
20221021,003490,1,Social
20221021,003490,0,Social
20221021,003490,1,Social
20221021,003490,1,Social
20221021,003490,1,Social
20221021,003490,0,Social
20221023,003490,1,Social
20221024,003490,1,Governance
20221027,003490,0,Social
20221029,003490,-1,Social
20221102,003490,-1,Social
20221102,003490,0,Social
20221102,003490,0,Social
20221102,003490,0,Social
20221102,003490,0,Social
20221102,003490,0,Social
20221102,003490,-1,Social
20221102,003490,0,Social
20221102,003490,-1,Social
20221102,003490,0,Social
20221102,003490,0,Social
20221103,003490,-1,Social
20221103,003490,0,Governance
20221103,003490,0,Governance
20221103,003490,1,Governance
20221103,003490,0,Governance
20221103,003490,0,Governance
20221103,003490,0,Governance
20221103,003490,0,Governance
20221103,003490,1,Governance
20221103,003490,0,Governance
20221103,003490,0,Governance
20221103,003490,0,Governance
20221103,003490,0,Social
20221103,003490,0,Governance
20221103,003490,0,Governance
20221103,003490,0,Governance
20221103,003490,0,Governance
20221104,003490,1,Governance
20221104,003490,1,Governance
20221104,003490,1,Governance
20221104,003490,0,Governance
20221104,003490,0,Governance
20221104,003490,0,Governance
20221105,003490,1,Governance
20221106,003490,1,Governance
20221107,003490,0,Social
20221107,003490,-1,Social
20221108,003490,0,Social
20221108,003490,0,Social
20221108,003490,0,Social
20221108,003490,0,Social
20221110,003490,0,Social
20221110,003490,-1,Social
20221112,003490,0,Social
20221114,003490,1,Governance
20221114,003490,-1,Social
20221115,003490,1,Social
20221115,003490,-1,Social
20221115,003490,-1,Social
20221115,003490,-1,Social
20221115,003490,-1,Social
20221115,003490,-1,Social
20221115,003490,1,Social
20221115,003490,0,Social
20221115,003490,-1,Social
20221115,003490,-1,Social
20221115,003490,-1,Social
20221115,003490,-1,Social
20221115,003490,-1,Social
20221115,003490,1,Social
20221115,003490,-1,Social
20221115,003490,-1,Social
20221116,003490,-1,Social
20221116,003490,1,Social
20221117,003490,-1,Social
20221117,003490,-1,Social
20221117,003490,-1,Social
20221118,003490,0,Social
20221119,003490,0,Environmental
20221121,003490,1,Environmental
20221125,003490,-1,Social
20221128,003490,1,Social
20221128,003490,-1,Social
20221129,003490,1,Environmental
20221129,003490,0,Social
20221129,003490,0,Social
20221130,003490,0,Social
20221205,003490,0,Social
20221205,003490,0,Governance
20221207,003490,0,Governance
20221207,003490,0,Governance
20221209,003490,-1,Social
20221212,003490,0,Social
20221212,003490,0,Social
20221212,003490,0,Social
20221212,003490,0,Social
20221212,003490,1,Social
20221212,003490,0,Social
20221212,003490,0,Social
20221212,003490,0,Social
20221212,003490,0,Social
20221212,003490,0,Social
20221212,003490,0,Social
20221212,003490,0,Social
20221212,003490,0,Social
20221212,003490,0,Social
20221212,003490,0,Social
20221212,003490,0,Social
20221213,003490,-1,Environmental
20221214,003490,0,Environmental
20221214,003490,1,Environmental
20221214,003490,0,Environmental
20221214,003490,0,Environmental
20221214,003490,1,Environmental
20221214,003490,0,Environmental
20221214,003490,0,Environmental
20221214,003490,0,Environmental
20221214,003490,0,Environmental
20221214,003490,1,Environmental
20221214,003490,0,Environmental
20221214,003490,-1,Environmental
20221214,003490,1,Environmental
20221214,003490,0,Environmental
20221214,003490,0,Environmental
20221214,003490,0,Environmental
20221216,003490,-1,Social
20221216,003490,-1,Social
20221216,003490,-1,Social
20221216,003490,0,Social
20221217,003490,0,Social
20221217,003490,0,Social
20221218,003490,0,Social
20221220,003490,-1,Social
20221221,003490,0,Social
20221222,003490,-1,Social
20221222,003490,0,Social
20221223,003490,0,Social
20221223,003490,0,Social
20221227,003490,1,Governance
20221227,003490,1,Governance
20221227,003490,-1,Governance
20221228,003490,-1,Governance
20221230,003490,1,Social
20230104,003490,0,Social
20230109,003490,0,Social
20230116,003490,0,Environmental
20230117,003490,0,Governance
20230117,003490,0,Governance
20230117,003490,0,Social
20230120,003490,1,Social
20230120,003490,0,Social
20230123,003490,1,Social
20230125,003490,-1,Environmental
20230125,003490,0,Environmental
20230127,003490,0,Social
20230127,003490,0,Social
20230129,003490,0,Social
20230130,003490,0,Social
20230201,003490,0,Governance
20230201,003490,0,Governance
20230201,003490,0,Governance
20230201,003490,1,Governance
20230201,003490,0,Governance
20230201,003490,0,Governance
20230201,003490,0,Governance
20230201,003490,0,Governance
20230201,003490,1,Governance
20230201,003490,0,Governance
20230201,003490,1,Governance
20230201,003490,0,Governance
20230201,003490,0,Governance
20230201,003490,0,Governance
20230201,003490,0,Governance
20230201,003490,0,Governance
20230201,003490,0,Governance
20230201,003490,0,Governance
20230201,003490,0,Governance
20230201,003490,0,Governance
20230201,003490,0,Governance
20230201,003490,-1,Social
20230201,003490,0,Governance
20230202,003490,0,Social
20230202,003490,-1,Social
20230202,003490,0,Governance
20230205,003490,0,Social
20230205,003490,0,Social
20230207,003490,0,Social
20230208,003490,0,Social
20230209,003490,0,Social
20230209,003490,0,Social
20230209,003490,0,Social
20230209,003490,0,Social
20230209,003490,0,Social
20230209,003490,0,Social
20230209,003490,0,Social
20230209,003490,0,Social
20230213,003490,0,Social
20230214,003490,-1,Social
20230214,003490,-1,Social
20230214,003490,0,Social
20230216,003490,0,Social
20230216,003490,0,Social
20230216,003490,0,Social
20230216,003490,0,Social
20230216,003490,0,Social
20230216,003490,0,Social
20230217,003490,0,Governance
20230217,003490,0,Social
20230217,003490,0,Social
20230217,003490,0,Social
20230217,003490,0,Social
20230217,003490,-1,Social
20230217,003490,-1,Social
20230217,003490,0,Social
20230217,003490,-1,Social
20230217,003490,0,Social
20230217,003490,0,Environmental
20230217,003490,0,Social
20230218,003490,0,Social
20230218,003490,0,Social
20230219,003490,0,Governance
20230219,003490,0,Social
20230219,003490,0,Social
20230219,003490,0,Social
20230219,003490,0,Social
20230219,003490,0,Social
20230219,003490,0,Social
20230219,003490,0,Social
20230219,003490,0,Social
20230219,003490,0,Social
20230219,003490,0,Social
20230219,003490,0,Social
20230219,003490,0,Social
20230219,003490,0,Governance
20230220,003490,0,Social
20230220,003490,0,Social
20230220,003490,-1,Social
20230220,003490,0,Governance
20230220,003490,0,Social
20230220,003490,1,Social
20230220,003490,0,Social
20230220,003490,-1,Social
20230220,003490,0,Social
20230220,003490,0,Social
20230220,003490,0,Governance
20230220,003490,-1,Social
20230220,003490,0,Social
20230220,003490,0,Governance
20230220,003490,0,Governance
20230220,003490,0,Social
20230220,003490,-1,Governance
20230220,003490,-1,Governance
20230220,003490,0,Governance
20230220,003490,-1,Social
20230220,003490,-1,Governance
20230220,003490,0,Governance
20230220,003490,1,Governance
20230220,003490,0,Governance
20230220,003490,0,Social
20230220,003490,0,Governance
20230220,003490,-1,Social
20230220,003490,0,Social
20230221,003490,-1,Governance
20230221,003490,0,Governance
20230221,003490,0,Governance
20230221,003490,0,Governance
20230221,003490,-1,Social
20230221,003490,-1,Social
20230221,003490,-1,Social
20230221,003490,0,Governance
20230221,003490,0,Governance
20230221,003490,-1,Social
20230221,003490,-1,Social
20230221,003490,0,Governance
20230221,003490,0,Social
20230221,003490,0,Governance
20230222,003490,1,Social
20230222,003490,-1,Social
20230222,003490,0,Governance
20230222,003490,-1,Social
20230222,003490,0,Social
20230222,003490,-1,Social
20230222,003490,0,Social
20230222,003490,0,Governance
20230222,003490,-1,Social
20230223,003490,-1,Social
20230227,003490,0,Environmental
20230227,003490,0,Environmental
20230227,003490,0,Environmental
20230227,003490,0,Environmental
20230227,003490,0,Environmental
20230227,003490,0,Environmental
20230227,003490,0,Environmental
20230227,003490,0,Environmental
20230227,003490,0,Environmental
20230227,003490,0,Environmental
20230227,003490,0,Environmental
20230303,003490,0,Governance
20230303,003490,1,Governance
20230305,003490,1,Social
20230309,003490,-1,Social
20230310,003490,0,Governance
20230313,003490,0,Social
20230319,003490,1,Environmental
20230322,003490,0,Governance
20230322,003490,0,Governance
20230322,003490,0,Governance
20230322,003490,0,Governance
20230322,003490,0,Social
20230322,003490,0,Governance
20230322,003490,0,Governance
20230322,003490,1,Governance
20230322,003490,0,Governance
20230322,003490,0,Governance
20230323,003490,1,Governance
20230331,003490,0,Governance
20230331,003490,-1,Governance
20230402,003490,0,Social
20230403,003490,0,Social
20230403,003490,0,Social
20230406,003490,0,Social
20230409,003490,0,Governance
20230410,003490,0,Social
20230410,003490,1,Governance
20230410,003490,0,Social
20230410,003490,1,Social
20230410,003490,1,Social
20230412,003490,0,Social
20230413,003490,0,Governance
20230413,003490,0,Governance
20230413,003490,0,Governance
20230413,003490,0,Governance
20230413,003490,0,Governance
20230413,003490,0,Governance
20230413,003490,0,Governance
20230414,003490,0,Governance
20230417,003490,0,Environmental
20230417,003490,0,Social
20230417,003490,0,Environmental
20230417,003490,0,Environmental
20230417,003490,0,Environmental
20230417,003490,0,Social
20230417,003490,0,Social
20230417,003490,0,Social
20230417,003490,0,Social
20230417,003490,0,Social
20230417,003490,0,Social
20230417,003490,0,Social
20230417,003490,0,Social
20230417,003490,0,Social
20230417,003490,0,Social
20230417,003490,0,Social
20230417,003490,0,Social
20230419,003490,0,Social
20230420,003490,0,Social
20230424,003490,0,Social
20230424,003490,0,Social
20230426,003490,-1,Governance
20230426,003490,0,Social
20230426,003490,0,Governance
20230426,003490,0,Governance
20230428,003490,0,Social
20230503,003490,0,Governance
20230503,003490,0,Governance
20230503,003490,1,Governance
20230503,003490,0,Governance
20230503,003490,0,Governance
20230503,003490,0,Social
20230503,003490,1,Governance
20230503,003490,1,Governance
20230503,003490,0,Governance
20230503,003490,1,Governance
20230503,003490,1,Governance
20230503,003490,0,Governance
20230503,003490,0,Governance
20230503,003490,-1,Governance
20230503,003490,-1,Governance
20230503,003490,1,Governance
20230503,003490,-1,Governance
20230504,003490,0,Environmental
20230504,003490,0,Environmental
20230504,003490,0,Governance
20230504,003490,0,Environmental
20230504,003490,0,Environmental
20230504,003490,1,Social
20230504,003490,0,Social
20230504,003490,1,Social
20230504,003490,1,Social
20230504,003490,1,Social
20230506,003490,1,Governance
20230508,003490,0,Environmental
20230510,003490,0,Environmental
20230511,003490,-1,Social
20230512,003490,0,Social
20230512,003490,0,Social
20230512,003490,0,Social
20230512,003490,0,Social
20230512,003490,0,Social
20230512,003490,0,Social
20230515,003490,0,Social
20230518,003490,-1,Social
20230518,003490,-1,Social
20230518,003490,-1,Social
20230519,003490,-1,Social
20230519,003490,-1,Social
20230521,003490,0,Social
20230521,003490,-1,Governance
20230524,003490,-1,Governance
20230524,003490,-1,Social
20230524,003490,-1,Social
20230524,003490,-1,Social
20230525,003490,0,Environmental
20230525,003490,0,Environmental
20230525,003490,0,Environmental
20230525,003490,0,Environmental
20230525,003490,0,Environmental
20230525,003490,0,Social
20230525,003490,0,Environmental
20230525,003490,0,Environmental
20230526,003490,0,Environmental
20230526,003490,-1,Social
20230531,003490,0,Social
20230531,003490,0,Social
20230531,003490,0,Social
20230531,003490,0,Social
20230601,003490,0,Social
20230605,003490,-1,Social
20230605,003490,0,Social
20230611,003490,0,Social
20230612,003490,1,Social
20230612,003490,1,Social
20230612,003490,1,Social
20230612,003490,0,Social
20230613,003490,0,Social
20230618,003490,1,Environmental
20230618,003490,1,Environmental
20230619,003490,0,Environmental
20230619,003490,0,Environmental
20230619,003490,-1,Environmental
20230619,003490,-1,Environmental
20230620,003490,0,Social
20230620,003490,0,Environmental
20230620,003490,0,Environmental
20230620,003490,0,Social
20230620,003490,0,Social
20230620,003490,0,Social
20230620,003490,0,Social
20230620,003490,0,Social
20230620,003490,0,Social
20230620,003490,0,Social
20230620,003490,0,Environmental
20230620,003490,0,Social
20230620,003490,0,Social
20230621,003490,0,Social
20230622,003490,0,Environmental
20230623,003490,0,Social
20230626,003490,1,Social
20230626,003490,1,Social
20230628,003490,0,Environmental
20230628,003490,0,Environmental
20230628,003490,0,Social
20230629,003490,0,Environmental
20230629,003490,0,Environmental
20230629,003490,0,Environmental
20230629,003490,0,Environmental
20230629,003490,0,Environmental
20230629,003490,0,Environmental
20230629,003490,0,Environmental
20230629,003490,0,Environmental
20230629,003490,0,Environmental
20230629,003490,0,Environmental
20230629,003490,0,Social
20230629,003490,0,Environmental
20230629,003490,0,Environmental
20230629,003490,0,Environmental
20230629,003490,0,Social
20230629,003490,0,Environmental
20230629,003490,0,Environmental
20230629,003490,0,Environmental
20230629,003490,0,Environmental
20230629,003490,0,Environmental
20230629,003490,0,Social
20230629,003490,0,Environmental
20230629,003490,0,Social
20230630,003490,0,Environmental
20230630,003490,0,Environmental
20230701,003490,0,Environmental
20230705,003490,1,Social
20230705,003490,0,Social
20230705,003490,1,Environmental
20230705,003490,0,Social
20230705,003490,0,Social
20230705,003490,0,Environmental
20230706,003490,0,Social
20230706,003490,0,Social
20230706,003490,0,Social
20230707,003490,0,Environmental
20230707,003490,-1,Governance
20230707,003490,-1,Governance
20230711,003490,0,Environmental
20230712,003490,-1,Social
20230718,003490,0,Environmental
20230718,003490,0,Environmental
20230721,003490,0,Environmental
20230724,003490,0,Social
20230725,003490,0,Social
20230726,003490,0,Social
20230802,003490,1,Governance
20230802,003490,0,Governance
20230802,003490,1,Governance
20230802,003490,0,Governance
20230802,003490,0,Social
20230802,003490,0,Governance
20230802,003490,0,Governance
20230802,003490,0,Governance
20230802,003490,0,Governance
20230802,003490,0,Governance
20230802,003490,1,Governance
20230802,003490,-1,Governance
20230802,003490,-1,Governance
20230803,003490,1,Governance
20230803,003490,1,Governance
20230803,003490,0,Social
20230803,003490,-1,Governance
20230803,003490,-1,Social
20230803,003490,0,Governance
20230804,003490,1,Governance
20230804,003490,1,Governance
20230804,003490,1,Governance
20230807,003490,1,Governance
20230820,003490,0,Social
20230820,003490,0,Governance
20230820,003490,0,Governance
20230820,003490,0,Social
20230820,003490,0,Governance
20230820,003490,0,Governance
20230820,003490,0,Governance
20230820,003490,0,Governance
20230820,003490,0,Governance
20230820,003490,0,Governance
20230821,003490,0,Governance
20230822,003490,1,Social
20230827,003490,0,Social
20230828,003490,0,Environmental
20230830,003490,0,Social
20230831,003490,0,Environmental
20230901,003490,0,Environmental
20230901,003490,0,Environmental
20230901,003490,0,Environmental
20230901,003490,0,Environmental
20230901,003490,0,Environmental
20230901,003490,0,Environmental
20230901,003490,0,Environmental
20230901,003490,0,Environmental
20230901,003490,0,Environmental
20230901,003490,0,Environmental
20230901,003490,0,Environmental
20230901,003490,0,Environmental
20230901,003490,0,Environmental
20230901,003490,0,Environmental
20230901,003490,0,Environmental
20230901,003490,0,Environmental
20230901,003490,0,Environmental
20230901,003490,0,Environmental
20230903,003490,0,Environmental
20230903,003490,0,Environmental
20230905,003490,0,Environmental
20230905,003490,0,Environmental
20230905,003490,0,Environmental
20230905,003490,0,Environmental
20230905,003490,0,Environmental
20230905,003490,0,Environmental
20230905,003490,0,Environmental
20230905,003490,0,Social
20230905,003490,0,Environmental
20230905,003490,0,Environmental
20230905,003490,0,Environmental
20230905,003490,0,Environmental
20230905,003490,0,Environmental
20230905,003490,0,Environmental
20230905,003490,0,Environmental
20230906,003490,0,Social
20230906,003490,0,Environmental
20230907,003490,0,Environmental
20230908,003490,0,Social
20230915,003490,0,Environmental
20230921,003490,0,Social
20230926,003490,0,Social
20230926,003490,0,Social
20230926,003490,-1,Social
20231003,003490,0,Social
20231005,003490,0,Governance
20231006,003490,1,Governance
20231006,003490,1,Governance
20231006,003490,1,Governance
20231006,003490,-1,Environmental
20231006,003490,1,Governance
20231009,003490,-1,Governance
20231010,003490,-1,Social
20231011,003490,-1,Social
20231011,003490,-1,Social
20231011,003490,-1,Social
20231013,003490,1,Social
20231013,003490,0,Social
20231013,003490,0,Social
20231016,003490,0,Governance
20231017,003490,0,Social
20231017,003490,0,Social
20231017,003490,-1,Social
20231018,003490,0,Governance
20231019,003490,0,Governance
20231019,003490,0,Governance
20231019,003490,0,Governance
20231019,003490,-1,Governance
20231020,003490,0,Social
20231020,003490,0,Social
20231020,003490,0,Social
20231023,003490,1,Social
20231023,003490,-1,Governance
20231023,003490,0,Social
20231023,003490,0,Environmental
20231023,003490,0,Social
20231023,003490,-1,Governance
20231023,003490,-1,Environmental
20231023,003490,0,Governance
20231024,003490,-1,Social
20231024,003490,-1,Governance
20231024,003490,-1,Governance
20231024,003490,-1,Governance
20231024,003490,0,Governance
20231024,003490,-1,Governance
20231025,003490,-1,Governance
20231026,003490,-1,Governance
20231027,003490,0,Governance
20231027,003490,0,Governance
20231027,003490,1,Environmental
20231027,003490,1,Environmental
20231027,003490,1,Governance
20231027,003490,0,Governance
20231027,003490,1,Environmental
20231027,003490,0,Environmental
20231027,003490,0,Environmental
20231027,003490,0,Environmental
20231028,003490,-1,Governance
20231028,003490,0,Governance
20231028,003490,0,Environmental
20231029,003490,-1,Governance
20231029,003490,-1,Governance
20231029,003490,0,Governance
20231029,003490,0,Social
20231029,003490,-1,Governance
20231030,003490,1,Governance
20231030,003490,0,Governance
20231030,003490,1,Governance
20231030,003490,1,Governance
20231030,003490,1,Governance
20231030,003490,0,Governance
20231030,003490,-1,Governance
20231030,003490,0,Governance
20231030,003490,1,Governance
20231030,003490,-1,Governance
20231030,003490,0,Governance
20231030,003490,-1,Governance
20231030,003490,-1,Governance
20231030,003490,0,Governance
20231030,003490,0,Governance
20231030,003490,1,Governance
20231030,003490,1,Governance
20231030,003490,1,Governance
20231030,003490,0,Governance
20231030,003490,-1,Governance
20231030,003490,0,Social
20231030,003490,0,Social
20231030,003490,0,Governance
20231030,003490,1,Governance
20231031,003490,-1,Governance
20231031,003490,0,Social
20231031,003490,1,Governance
20231031,003490,0,Governance
20231031,003490,0,Social
20231031,003490,0,Governance
20231031,003490,0,Social
20231031,003490,0,Social
20231031,003490,0,Social
20231031,003490,-1,Governance
20231031,003490,0,Social
20231031,003490,0,Social
20231031,003490,0,Social
20231031,003490,0,Social
20231031,003490,-1,Governance
20231031,003490,-1,Governance
20231031,003490,0,Social
20231031,003490,-1,Governance
20231031,003490,-1,Social
20231031,003490,0,Social
20231031,003490,1,Social
20231031,003490,0,Social
20231031,003490,-1,Governance
20231031,003490,-1,Governance
20231031,003490,0,Social
20231031,003490,0,Social
20231031,003490,0,Social
20231031,003490,-1,Governance
20231031,003490,-1,Governance
20231031,003490,-1,Governance
20231031,003490,-1,Governance
20231101,003490,0,Social
20231101,003490,1,Governance
20231101,003490,0,Social
20231101,003490,0,Governance
20231101,003490,0,Social
20231101,003490,-1,Governance
20231102,003490,0,Governance
20231102,003490,0,Governance
20231102,003490,1,Governance
20231102,003490,-1,Social
20231102,003490,0,Social
20231102,003490,1,Governance
20231102,003490,0,Governance
20231102,003490,-1,Governance
20231102,003490,1,Governance
20231102,003490,1,Social
20231102,003490,1,Governance
20231102,003490,1,Governance
20231102,003490,-1,Governance
20231102,003490,-1,Governance
20231102,003490,1,Governance
20231102,003490,1,Governance
20231102,003490,1,Social
20231102,003490,0,Governance
20231102,003490,0,Governance
20231102,003490,0,Governance
20231102,003490,0,Governance
20231102,003490,1,Governance
20231102,003490,1,Governance
20231102,003490,1,Governance
20231102,003490,1,Social
20231102,003490,0,Governance
20231102,003490,0,Governance
20231102,003490,1,Governance
20231102,003490,0,Governance
20231102,003490,0,Governance
20231102,003490,0,Governance
20231102,003490,1,Governance
20231102,003490,1,Governance
20231102,003490,1,Social
20231102,003490,0,Governance
20231102,003490,1,Governance
20231102,003490,1,Governance
20231102,003490,1,Governance
20231102,003490,0,Governance
20231102,003490,0,Governance
20231103,003490,1,Governance
20231103,003490,0,Governance
20231103,003490,1,Governance
20231103,003490,1,Governance
20231103,003490,1,Governance
20231103,003490,1,Governance
20231103,003490,1,Governance
20231103,003490,0,Governance
20231103,003490,1,Governance
20231103,003490,1,Governance
20231103,003490,1,Governance
20231103,003490,1,Governance
20231103,003490,1,Governance
20231104,003490,1,Governance
20231104,003490,0,Governance
20231105,003490,0,Environmental
20231105,003490,0,Environmental
20231106,003490,0,Social
20231106,003490,0,Governance
20231106,003490,0,Social
20231106,003490,0,Social
20231106,003490,0,Social
20231106,003490,0,Social
20231106,003490,0,Social
20231106,003490,0,Environmental
20231106,003490,0,Social
20231106,003490,0,Social
20231106,003490,0,Social
20231106,003490,0,Social
20231106,003490,0,Environmental
20231106,003490,0,Social
20231106,003490,0,Environmental
20231106,003490,0,Environmental
20231107,003490,0,Social
20231108,003490,0,Social
20231108,003490,0,Social
20231108,003490,0,Social
20231108,003490,0,Social
20231108,003490,0,Social
20231108,003490,0,Social
20231108,003490,0,Social
20231109,003490,0,Social
20231109,003490,0,Social
20231109,003490,0,Social
20231114,003490,1,Governance
20231114,003490,0,Governance
20231114,003490,-1,Social
20231114,003490,0,Social
20231114,003490,0,Governance
20231114,003490,0,Governance
20231114,003490,0,Governance
20231114,003490,0,Governance
