일자,ticker,pred_label,ESG_Label
20221028,012330,1,Governance
20221028,012330,0,Governance
20221028,012330,0,Governance
20221028,012330,0,Governance
20221028,012330,1,Governance
20221028,012330,1,Governance
20221028,012330,0,Governance
20221028,012330,1,Governance
20221028,012330,1,Environmental
20221028,012330,1,Environmental
20221028,012330,0,Governance
20221028,012330,0,Governance
20221028,012330,1,Environmental
20221028,012330,0,Governance
20221028,012330,0,Environmental
20221028,012330,0,Governance
20221028,012330,0,Social
20221029,012330,0,Governance
20221030,012330,0,Social
20221030,012330,0,Environmental
20221101,012330,1,Environmental
20221101,012330,0,Environmental
20221101,012330,1,Environmental
20221101,012330,1,Environmental
20221101,012330,1,Environmental
20221101,012330,1,Environmental
20221101,012330,1,Environmental
20221101,012330,1,Environmental
20221101,012330,1,Environmental
20221101,012330,1,Environmental
20221101,012330,0,Environmental
20221101,012330,1,Environmental
20221101,012330,1,Environmental
20221101,012330,1,Environmental
20221101,012330,0,Environmental
20221101,012330,1,Environmental
20221101,012330,1,Environmental
20221102,012330,0,Environmental
20221103,012330,1,Environmental
20221103,012330,0,Social
20221104,012330,1,Environmental
20221106,012330,0,Environmental
20221110,012330,1,Environmental
20221110,012330,1,Environmental
20221110,012330,1,Environmental
20221110,012330,0,Environmental
20221110,012330,1,Environmental
20221110,012330,1,Environmental
20221110,012330,1,Environmental
20221110,012330,1,Environmental
20221110,012330,1,Environmental
20221110,012330,1,Environmental
20221110,012330,1,Environmental
20221110,012330,1,Environmental
20221110,012330,0,Environmental
20221110,012330,1,Environmental
20221110,012330,1,Environmental
20221110,012330,1,Environmental
20221110,012330,1,Environmental
20221110,012330,1,Environmental
20221110,012330,1,Environmental
20221111,012330,0,Environmental
20221113,012330,0,Environmental
20221114,012330,0,Social
20221114,012330,0,Social
20221114,012330,0,Social
20221114,012330,0,Social
20221114,012330,0,Social
20221114,012330,0,Social
20221114,012330,0,Social
20221114,012330,0,Social
20221114,012330,0,Social
20221114,012330,0,Social
20221114,012330,0,Social
20221114,012330,0,Social
20221114,012330,0,Social
20221115,012330,0,Social
20221115,012330,0,Governance
20221117,012330,0,Environmental
20221118,012330,0,Environmental
20221118,012330,0,Governance
20221121,012330,0,Environmental
20221125,012330,0,Social
20221127,012330,0,Social
20221127,012330,0,Social
20221127,012330,0,Social
20221127,012330,0,Social
20221127,012330,0,Social
20221127,012330,0,Social
20221127,012330,0,Social
20221127,012330,0,Social
20221127,012330,0,Social
20221127,012330,0,Social
20221127,012330,1,Social
20221127,012330,0,Social
20221127,012330,0,Social
20221127,012330,0,Environmental
20221128,012330,0,Social
20221128,012330,0,Social
20221128,012330,0,Social
20221129,012330,0,Social
20221130,012330,0,Environmental
20221130,012330,0,Environmental
20221130,012330,0,Environmental
20221130,012330,0,Environmental
20221130,012330,0,Environmental
20221130,012330,0,Environmental
20221130,012330,0,Environmental
20221130,012330,0,Environmental
20221130,012330,0,Environmental
20221130,012330,0,Environmental
20221130,012330,0,Environmental
20221130,012330,0,Environmental
20221130,012330,0,Environmental
20221130,012330,0,Environmental
20221130,012330,0,Environmental
20221130,012330,0,Environmental
20221130,012330,0,Environmental
20221130,012330,0,Environmental
20221130,012330,0,Environmental
20221130,012330,0,Environmental
20221201,012330,0,Environmental
20221201,012330,0,Environmental
20221201,012330,0,Environmental
20221205,012330,0,Environmental
20221205,012330,0,Social
20221206,012330,0,Environmental
20221206,012330,0,Social
20221206,012330,0,Environmental
20221208,012330,1,Governance
20221208,012330,1,Governance
20221208,012330,1,Governance
20221208,012330,1,Governance
20221208,012330,1,Governance
20221214,012330,0,Social
20221214,012330,0,Social
20221214,012330,0,Social
20221214,012330,0,Social
20221214,012330,0,Social
20221214,012330,0,Social
20221214,012330,0,Social
20221214,012330,0,Social
20221214,012330,0,Social
20221214,012330,0,Social
20221214,012330,0,Social
20221214,012330,0,Social
20221214,012330,0,Social
20221215,012330,0,Social
20221215,012330,0,Social
20221220,012330,0,Environmental
20221220,012330,0,Environmental
20221221,012330,0,Social
20221221,012330,0,Social
20221221,012330,0,Social
20221221,012330,0,Social
20221221,012330,0,Social
20221222,012330,0,Social
20221222,012330,0,Social
20221226,012330,0,Environmental
20221228,012330,0,Environmental
20221228,012330,0,Social
20221229,012330,0,Social
20230102,012330,0,Social
20230104,012330,0,Social
20230104,012330,0,Social
20230105,012330,0,Social
20230105,012330,0,Social
20230106,012330,0,Social
20230106,012330,0,Social
20230106,012330,0,Social
20230106,012330,0,Governance
20230106,012330,0,Social
20230107,012330,0,Environmental
20230108,012330,0,Environmental
20230108,012330,0,Environmental
20230108,012330,0,Social
20230108,012330,1,Environmental
20230109,012330,0,Environmental
20230109,012330,0,Social
20230110,012330,0,Social
20230113,012330,0,Environmental
20230116,012330,0,Environmental
20230117,012330,0,Environmental
20230120,012330,0,Environmental
20230127,012330,0,Governance
20230127,012330,0,Governance
20230127,012330,0,Governance
20230127,012330,1,Governance
20230127,012330,0,Governance
20230127,012330,1,Governance
20230127,012330,1,Governance
20230127,012330,0,Environmental
20230127,012330,-1,Social
20230127,012330,0,Governance
20230127,012330,1,Governance
20230130,012330,1,Environmental
20230207,012330,0,Social
20230207,012330,0,Social
20230207,012330,0,Social
20230207,012330,0,Social
20230207,012330,0,Social
20230207,012330,0,Social
20230207,012330,0,Social
20230207,012330,0,Social
20230207,012330,0,Social
20230207,012330,0,Social
20230207,012330,0,Social
20230207,012330,0,Social
20230207,012330,0,Social
20230207,012330,0,Social
20230207,012330,0,Social
20230207,012330,0,Social
20230208,012330,0,Social
20230208,012330,0,Social
20230210,012330,0,Social
20230210,012330,0,Social
20230210,012330,0,Social
20230210,012330,0,Social
20230210,012330,0,Social
20230210,012330,0,Social
20230210,012330,0,Social
20230210,012330,1,Governance
20230210,012330,0,Social
20230210,012330,0,Social
20230210,012330,0,Social
20230210,012330,0,Social
20230210,012330,0,Social
20230212,012330,0,Social
20230214,012330,1,Governance
20230214,012330,1,Governance
20230214,012330,1,Governance
20230214,012330,0,Governance
20230214,012330,0,Governance
20230214,012330,1,Governance
20230214,012330,1,Governance
20230214,012330,-1,Governance
20230214,012330,1,Governance
20230214,012330,1,Governance
20230214,012330,1,Governance
20230214,012330,1,Governance
20230214,012330,0,Governance
20230214,012330,1,Governance
20230214,012330,1,Governance
20230214,012330,1,Governance
20230214,012330,1,Governance
20230214,012330,1,Governance
20230214,012330,1,Governance
20230214,012330,0,Governance
20230214,012330,1,Governance
20230214,012330,0,Governance
20230214,012330,1,Governance
20230214,012330,1,Governance
20230214,012330,1,Governance
20230214,012330,1,Governance
20230214,012330,0,Governance
20230214,012330,1,Governance
20230214,012330,1,Governance
20230214,012330,1,Governance
20230214,012330,1,Governance
20230215,012330,1,Governance
20230215,012330,1,Governance
20230215,012330,1,Governance
20230215,012330,0,Governance
20230216,012330,0,Social
20230217,012330,0,Social
20230222,012330,0,Social
20230222,012330,0,Social
20230222,012330,0,Social
20230222,012330,0,Social
20230223,012330,0,Social
20230226,012330,0,Environmental
20230304,012330,0,Environmental
20230305,012330,0,Environmental
20230305,012330,0,Environmental
20230305,012330,0,Environmental
20230305,012330,0,Social
20230305,012330,0,Environmental
20230305,012330,0,Environmental
20230305,012330,0,Environmental
20230305,012330,0,Environmental
20230305,012330,0,Environmental
20230305,012330,0,Environmental
20230305,012330,0,Environmental
20230305,012330,0,Environmental
20230305,012330,0,Environmental
20230305,012330,0,Environmental
20230305,012330,0,Environmental
20230305,012330,0,Environmental
20230305,012330,0,Environmental
20230305,012330,0,Environmental
20230305,012330,0,Environmental
20230306,012330,0,Environmental
20230306,012330,0,Environmental
20230306,012330,0,Environmental
20230306,012330,0,Environmental
20230307,012330,0,Social
20230307,012330,0,Environmental
20230307,012330,0,Social
20230307,012330,0,Environmental
20230309,012330,1,Social
20230310,012330,1,Social
20230314,012330,0,Governance
20230314,012330,0,Governance
20230314,012330,0,Governance
20230314,012330,0,Governance
20230314,012330,0,Governance
20230314,012330,0,Governance
20230314,012330,0,Governance
20230314,012330,0,Governance
20230315,012330,0,Governance
20230319,012330,0,Environmental
20230319,012330,0,Environmental
20230319,012330,0,Environmental
20230319,012330,0,Environmental
20230319,012330,0,Environmental
20230320,012330,0,Environmental
20230320,012330,0,Environmental
20230322,012330,0,Governance
20230322,012330,0,Governance
20230322,012330,0,Governance
20230322,012330,0,Governance
20230322,012330,0,Governance
20230322,012330,1,Governance
20230322,012330,0,Governance
20230322,012330,0,Governance
20230327,012330,0,Social
20230327,012330,0,Social
20230327,012330,0,Social
20230327,012330,0,Social
20230327,012330,0,Social
20230327,012330,0,Social
20230327,012330,0,Social
20230327,012330,0,Social
20230328,012330,0,Environmental
20230331,012330,1,Social
20230404,012330,1,Social
20230411,012330,1,Governance
20230412,012330,1,Governance
20230412,012330,0,Social
20230417,012330,1,Environmental
20230419,012330,1,Environmental
20230419,012330,1,Environmental
20230419,012330,1,Environmental
20230419,012330,1,Environmental
20230419,012330,1,Environmental
20230419,012330,1,Environmental
20230419,012330,1,Environmental
20230423,012330,0,Social
20230423,012330,0,Social
20230423,012330,0,Environmental
20230424,012330,0,Social
20230424,012330,0,Environmental
20230425,012330,1,Social
20230425,012330,0,Social
20230425,012330,1,Environmental
20230426,012330,1,Governance
20230426,012330,0,Environmental
20230426,012330,0,Environmental
20230426,012330,0,Governance
20230426,012330,0,Governance
20230426,012330,1,Governance
20230426,012330,0,Governance
20230426,012330,1,Social
20230426,012330,1,Governance
20230426,012330,0,Governance
20230426,012330,0,Governance
20230426,012330,0,Environmental
20230426,012330,0,Environmental
20230426,012330,1,Governance
20230427,012330,1,Environmental
20230427,012330,-1,Environmental
20230428,012330,0,Social
20230428,012330,-1,Social
20230428,012330,0,Social
20230428,012330,0,Environmental
20230428,012330,1,Social
20230428,012330,0,Environmental
20230428,012330,0,Social
20230428,012330,0,Social
20230428,012330,0,Social
20230515,012330,0,Governance
20230517,012330,0,Environmental
20230517,012330,0,Social
20230521,012330,0,Environmental
20230525,012330,0,Social
20230525,012330,0,Social
20230525,012330,0,Social
20230525,012330,0,Social
20230525,012330,0,Social
20230525,012330,0,Social
20230525,012330,0,Social
20230525,012330,0,Social
20230525,012330,0,Social
20230526,012330,0,Social
20230526,012330,0,Social
20230530,012330,0,Social
20230530,012330,0,Social
20230530,012330,0,Social
20230530,012330,1,Social
20230530,012330,0,Social
20230530,012330,0,Social
20230530,012330,0,Social
20230531,012330,0,Social
20230531,012330,0,Environmental
20230531,012330,0,Social
20230531,012330,0,Social
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230601,012330,0,Environmental
20230605,012330,1,Environmental
20230605,012330,1,Environmental
20230605,012330,1,Environmental
20230605,012330,1,Environmental
20230606,012330,1,Environmental
20230606,012330,0,Environmental
20230606,012330,1,Social
20230606,012330,1,Environmental
20230608,012330,0,Environmental
20230608,012330,0,Environmental
20230608,012330,1,Environmental
20230608,012330,0,Environmental
20230608,012330,0,Environmental
20230614,012330,0,Environmental
20230616,012330,0,Social
20230616,012330,-1,Social
20230622,012330,0,Social
20230626,012330,0,Social
20230627,012330,0,Social
20230627,012330,1,Environmental
20230627,012330,0,Social
20230627,012330,0,Environmental
20230627,012330,0,Social
20230627,012330,0,Environmental
20230627,012330,1,Environmental
20230627,012330,0,Environmental
20230627,012330,0,Social
20230627,012330,0,Environmental
20230627,012330,0,Environmental
20230627,012330,0,Social
20230627,012330,0,Social
20230627,012330,-1,Environmental
20230628,012330,1,Environmental
20230628,012330,0,Environmental
20230628,012330,0,Social
20230628,012330,0,Environmental
20230628,012330,0,Social
20230628,012330,0,Social
20230629,012330,0,Social
20230629,012330,0,Social
20230629,012330,0,Social
20230630,012330,0,Social
20230701,012330,-1,Social
20230703,012330,1,Environmental
20230706,012330,0,Environmental
20230706,012330,0,Environmental
20230706,012330,0,Environmental
20230706,012330,0,Environmental
20230706,012330,0,Environmental
20230706,012330,0,Environmental
20230706,012330,0,Environmental
20230706,012330,0,Environmental
20230706,012330,0,Environmental
20230706,012330,0,Environmental
20230706,012330,0,Environmental
20230706,012330,0,Environmental
20230706,012330,0,Environmental
20230706,012330,0,Environmental
20230706,012330,0,Environmental
20230711,012330,0,Social
20230713,012330,0,Social
20230713,012330,0,Social
20230714,012330,1,Environmental
20230714,012330,0,Social
20230716,012330,0,Social
20230716,012330,0,Social
20230716,012330,0,Environmental
20230720,012330,0,Governance
20230720,012330,0,Governance
20230720,012330,0,Governance
20230720,012330,0,Governance
20230720,012330,0,Social
20230720,012330,0,Governance
20230720,012330,0,Governance
20230721,012330,1,Environmental
20230726,012330,0,Governance
20230727,012330,0,Governance
20230727,012330,0,Governance
20230727,012330,0,Environmental
20230727,012330,0,Governance
20230727,012330,0,Governance
20230727,012330,0,Governance
20230727,012330,0,Governance
20230727,012330,0,Governance
20230727,012330,1,Environmental
20230727,012330,0,Governance
20230727,012330,0,Governance
20230727,012330,0,Governance
20230728,012330,1,Environmental
20230801,012330,1,Environmental
20230801,012330,1,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230802,012330,0,Environmental
20230803,012330,0,Environmental
20230803,012330,0,Environmental
20230808,012330,0,Environmental
20230808,012330,0,Environmental
20230808,012330,0,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,0,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230809,012330,1,Environmental
20230810,012330,1,Environmental
20230810,012330,1,Environmental
20230810,012330,0,Environmental
20230810,012330,1,Environmental
20230810,012330,1,Environmental
20230810,012330,1,Environmental
20230814,012330,0,Governance
20230817,012330,0,Environmental
20230817,012330,0,Environmental
20230817,012330,1,Environmental
20230817,012330,0,Environmental
20230817,012330,0,Environmental
20230817,012330,0,Environmental
20230817,012330,0,Environmental
20230817,012330,0,Environmental
20230817,012330,0,Environmental
20230817,012330,1,Environmental
20230817,012330,1,Environmental
20230817,012330,0,Environmental
20230817,012330,0,Environmental
20230818,012330,0,Environmental
20230818,012330,1,Environmental
20230818,012330,1,Environmental
20230818,012330,0,Environmental
20230821,012330,0,Environmental
20230824,012330,0,Environmental
20230824,012330,0,Environmental
20230824,012330,1,Social
20230824,012330,1,Social
20230824,012330,1,Social
20230824,012330,1,Social
20230824,012330,0,Environmental
20230824,012330,1,Social
20230824,012330,1,Social
20230824,012330,1,Social
20230824,012330,1,Environmental
20230825,012330,0,Environmental
20230825,012330,0,Social
20230827,012330,0,Social
20230828,012330,0,Environmental
20230829,012330,0,Environmental
20230829,012330,0,Environmental
20230829,012330,0,Environmental
20230829,012330,0,Environmental
20230829,012330,0,Social
20230829,012330,0,Environmental
20230830,012330,-1,Environmental
20230830,012330,-1,Environmental
20230830,012330,0,Environmental
20230830,012330,-1,Environmental
20230830,012330,0,Environmental
20230830,012330,-1,Environmental
20230830,012330,0,Environmental
20230830,012330,0,Environmental
20230830,012330,0,Environmental
20230830,012330,0,Environmental
20230831,012330,1,Environmental
20230831,012330,1,Environmental
20230831,012330,0,Environmental
20230831,012330,0,Environmental
20230831,012330,-1,Environmental
20230831,012330,0,Environmental
20230904,012330,0,Environmental
20230904,012330,1,Social
20230905,012330,1,Environmental
20230905,012330,0,Environmental
20230905,012330,1,Environmental
20230905,012330,1,Environmental
20230905,012330,1,Environmental
20230905,012330,1,Environmental
20230906,012330,0,Environmental
20230906,012330,1,Environmental
20230910,012330,1,Environmental
20230912,012330,1,Environmental
20230912,012330,1,Environmental
20230912,012330,1,Environmental
20230913,012330,0,Social
20230913,012330,1,Environmental
20230913,012330,0,Social
20230913,012330,0,Social
20230913,012330,0,Social
20230913,012330,0,Social
20230913,012330,0,Governance
20230915,012330,0,Environmental
20230918,012330,0,Governance
20230918,012330,0,Social
20230921,012330,0,Social
20230921,012330,0,Social
20230921,012330,0,Social
20230921,012330,0,Social
20230921,012330,0,Social
20230924,012330,-1,Environmental
20230924,012330,0,Environmental
20230924,012330,1,Environmental
20230925,012330,0,Social
20230925,012330,0,Social
20230925,012330,-1,Social
20230925,012330,0,Social
20230925,012330,0,Social
20230925,012330,0,Social
20230925,012330,0,Environmental
20230925,012330,-1,Social
20231005,012330,-1,Environmental
20231015,012330,1,Environmental
20231015,012330,0,Environmental
20231015,012330,1,Environmental
20231015,012330,1,Environmental
20231015,012330,1,Environmental
20231015,012330,1,Environmental
20231015,012330,1,Environmental
20231015,012330,1,Environmental
20231015,012330,1,Environmental
20231015,012330,1,Environmental
20231015,012330,1,Environmental
20231015,012330,1,Environmental
20231015,012330,1,Environmental
20231015,012330,1,Environmental
20231015,012330,0,Environmental
20231015,012330,1,Environmental
20231015,012330,1,Environmental
20231015,012330,1,Environmental
20231015,012330,1,Environmental
20231018,012330,0,Environmental
20231019,012330,1,Environmental
20231019,012330,1,Environmental
20231019,012330,1,Environmental
20231019,012330,1,Environmental
20231019,012330,1,Environmental
20231019,012330,1,Environmental
20231019,012330,1,Environmental
20231019,012330,0,Environmental
20231019,012330,1,Environmental
20231019,012330,1,Environmental
20231025,012330,-1,Social
20231025,012330,0,Environmental
20231025,012330,-1,Social
20231025,012330,-1,Social
20231025,012330,-1,Social
20231025,012330,0,Environmental
20231025,012330,0,Social
20231025,012330,0,Social
20231025,012330,0,Social
20231025,012330,0,Social
20231026,012330,1,Environmental
20231027,012330,1,Governance
20231027,012330,0,Governance
20231027,012330,1,Governance
20231027,012330,1,Governance
20231027,012330,0,Governance
20231027,012330,1,Governance
20231027,012330,1,Governance
20231027,012330,1,Governance
20231027,012330,1,Governance
20231027,012330,1,Governance
20231027,012330,1,Governance
20231027,012330,1,Governance
20231027,012330,0,Governance
20231027,012330,0,Governance
20231027,012330,0,Governance
20231027,012330,0,Governance
20231030,012330,1,Environmental
20231031,012330,1,Social
20231031,012330,1,Governance
20231031,012330,1,Environmental
20231106,012330,1,Governance
20231108,012330,0,Environmental
20231108,012330,-1,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231108,012330,0,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231108,012330,1,Environmental
20231109,012330,-1,Environmental
20231109,012330,1,Environmental
20231109,012330,1,Social
20231109,012330,1,Environmental
20231117,012330,-1,Environmental
20231117,012330,-1,Environmental
20231117,012330,-1,Environmental
20231117,012330,-1,Environmental
20231117,012330,-1,Environmental
20231117,012330,-1,Environmental
20231117,012330,1,Environmental
20231117,012330,-1,Environmental
20231117,012330,0,Environmental
20231117,012330,0,Environmental
20231117,012330,-1,Environmental
20231117,012330,0,Environmental
20231121,012330,1,Environmental
20231122,012330,0,Social
20231123,012330,0,Social
20231126,012330,0,Social
20231128,012330,0,Social
20231128,012330,0,Environmental
20231128,012330,0,Social
20231129,012330,0,Social
20231205,012330,0,Environmental
20231205,012330,0,Social
20231205,012330,-1,Social
20231205,012330,-1,Social
20231205,012330,-1,Social
20231205,012330,1,Environmental
20231205,012330,1,Social
20231206,012330,0,Environmental
20231206,012330,0,Environmental
20231214,012330,0,Environmental
20231217,012330,1,Social
20231220,012330,0,Environmental
20231225,012330,-1,Environmental
20231225,012330,-1,Environmental
20231225,012330,-1,Environmental
20231225,012330,-1,Environmental
20231225,012330,-1,Environmental
20231225,012330,-1,Environmental
20231225,012330,-1,Environmental
20231225,012330,-1,Environmental
20231225,012330,-1,Environmental
20231225,012330,-1,Environmental
20231225,012330,-1,Environmental
20231225,012330,-1,Environmental
20231225,012330,-1,Environmental
20231226,012330,-1,Environmental
20231226,012330,0,Environmental
20231227,012330,0,Environmental
20231227,012330,0,Governance
20231227,012330,0,Environmental
20231228,012330,0,Social
20231228,012330,0,Social
20231228,012330,0,Social
20231228,012330,0,Social
20231228,012330,0,Social
20231228,012330,0,Social
20231228,012330,0,Social
20231228,012330,0,Social
20231228,012330,0,Social
20231228,012330,0,Social
20231228,012330,0,Social
20231228,012330,0,Social
20231228,012330,0,Social
20231228,012330,0,Social
20231228,012330,0,Social
20231228,012330,0,Social
20231228,012330,0,Social
20231228,012330,0,Social
20231228,012330,0,Social
20231228,012330,0,Social
20231228,012330,0,Social
20231229,012330,-1,Environmental
20240108,012330,0,Environmental
20240110,012330,0,Environmental
20240110,012330,0,Environmental
20240110,012330,1,Environmental
20240110,012330,0,Environmental
20240110,012330,0,Environmental
20240110,012330,0,Environmental
20240110,012330,0,Environmental
20240110,012330,0,Environmental
20240110,012330,1,Environmental
20240110,012330,0,Environmental
20240110,012330,0,Environmental
20240110,012330,1,Environmental
20240110,012330,0,Environmental
20240110,012330,0,Environmental
20240110,012330,1,Environmental
20240110,012330,0,Environmental
20240110,012330,0,Environmental
20240110,012330,1,Environmental
20240110,012330,0,Environmental
20240111,012330,0,Environmental
20240111,012330,0,Social
20240111,012330,0,Environmental
20240112,012330,0,Environmental
20240115,012330,0,Social
20240121,012330,0,Environmental
20240124,012330,0,Environmental
20240124,012330,1,Environmental
20240125,012330,0,Governance
20240125,012330,0,Governance
20240125,012330,0,Governance
20240125,012330,0,Governance
20240125,012330,1,Governance
20240125,012330,0,Environmental
20240125,012330,0,Governance
20240125,012330,1,Governance
20240125,012330,0,Governance
20240125,012330,0,Environmental
20240125,012330,0,Environmental
20240126,012330,1,Environmental
20240126,012330,1,Environmental
20240126,012330,0,Governance
20240126,012330,1,Environmental
20240126,012330,0,Environmental
20240126,012330,0,Governance
20240126,012330,1,Governance
20240126,012330,0,Governance
20240126,012330,-1,Governance
20240126,012330,0,Governance
20240129,012330,1,Social
20240129,012330,1,Environmental
20240129,012330,1,Social
20240129,012330,-1,Social
20240129,012330,1,Environmental
20240129,012330,1,Governance
20240129,012330,1,Environmental
20240129,012330,1,Environmental
20240130,012330,1,Environmental
20240130,012330,0,Social
20240201,012330,0,Social
20240201,012330,0,Social
20240215,012330,1,Social
20240215,012330,0,Social
20240215,012330,1,Social
20240215,012330,1,Social
20240215,012330,1,Social
20240215,012330,1,Social
20240215,012330,1,Social
20240215,012330,1,Social
20240215,012330,1,Social
20240215,012330,1,Social
20240215,012330,1,Social
20240215,012330,0,Social
20240216,012330,1,Governance
20240216,012330,1,Environmental
20240216,012330,1,Environmental
20240216,012330,1,Environmental
20240216,012330,0,Environmental
20240216,012330,-1,Environmental
20240216,012330,1,Environmental
20240216,012330,1,Environmental
20240216,012330,1,Governance
20240216,012330,0,Environmental
20240216,012330,-1,Environmental
20240216,012330,1,Environmental
20240216,012330,1,Environmental
20240218,012330,0,Environmental
20240219,012330,-1,Environmental
20240220,012330,-1,Environmental
20240220,012330,-1,Environmental
20240220,012330,1,Environmental
20240220,012330,-1,Environmental
20240220,012330,-1,Environmental
20240220,012330,0,Environmental
20240221,012330,0,Environmental
20240225,012330,0,Environmental
20240225,012330,1,Environmental
20240226,012330,0,Social
20240227,012330,-1,Social
20240227,012330,0,Social
20240227,012330,-1,Social
20240227,012330,-1,Social
20240227,012330,0,Social
20240227,012330,0,Social
20240227,012330,0,Social
20240227,012330,0,Social
20240227,012330,0,Social
20240227,012330,0,Social
20240227,012330,0,Social
20240227,012330,0,Social
20240227,012330,-1,Social
20240227,012330,0,Social
20240228,012330,0,Environmental
20240303,012330,0,Environmental
20240304,012330,0,Environmental
20240304,012330,-1,Governance
20240307,012330,0,Environmental
20240311,012330,0,Social
20240311,012330,0,Social
20240311,012330,0,Environmental
20240311,012330,0,Environmental
20240311,012330,0,Social
20240311,012330,0,Environmental
20240311,012330,0,Environmental
20240311,012330,0,Environmental
20240311,012330,0,Environmental
20240311,012330,0,Environmental
20240311,012330,0,Environmental
20240311,012330,0,Environmental
20240311,012330,0,Environmental
20240311,012330,0,Environmental
20240311,012330,0,Environmental
20240311,012330,0,Environmental
20240311,012330,0,Social
20240311,012330,0,Environmental
20240312,012330,0,Governance
20240313,012330,0,Environmental
20240313,012330,0,Social
20240313,012330,-1,Environmental
20240313,012330,0,Governance
20240313,012330,0,Environmental
20240314,012330,0,Environmental
20240314,012330,0,Environmental
20240314,012330,0,Environmental
20240314,012330,0,Environmental
20240314,012330,0,Environmental
20240314,012330,0,Environmental
20240314,012330,0,Environmental
20240314,012330,0,Environmental
20240314,012330,0,Environmental
20240316,012330,0,Environmental
20240318,012330,1,Governance
20240319,012330,-1,Social
20240320,012330,1,Governance
20240320,012330,1,Social
20240320,012330,0,Social
20240320,012330,0,Social
20240320,012330,0,Governance
20240321,012330,1,Social
20240321,012330,0,Social
20240321,012330,1,Governance
20240326,012330,0,Environmental
20240401,012330,1,Social
20240401,012330,1,Governance
20240402,012330,0,Environmental
20240403,012330,0,Social
20240403,012330,-1,Environmental
20240403,012330,1,Environmental
20240403,012330,1,Governance
20240404,012330,0,Social
20240404,012330,0,Social
20240404,012330,0,Social
20240404,012330,0,Social
20240404,012330,0,Social
20240405,012330,0,Social
20240409,012330,-1,Environmental
20240411,012330,0,Environmental
20240411,012330,0,Environmental
20240411,012330,0,Environmental
20240411,012330,0,Environmental
20240411,012330,0,Environmental
20240411,012330,0,Environmental
20240411,012330,0,Environmental
20240411,012330,0,Environmental
20240411,012330,0,Environmental
20240411,012330,0,Environmental
20240415,012330,0,Environmental
20240415,012330,0,Environmental
20240415,012330,0,Environmental
20240417,012330,0,Environmental
20240418,012330,0,Social
20240422,012330,1,Environmental
20240424,012330,1,Environmental
20240424,012330,0,Environmental
20240424,012330,0,Environmental
20240424,012330,0,Environmental
20240424,012330,1,Environmental
20240424,012330,-1,Environmental
20240424,012330,0,Environmental
20240424,012330,0,Environmental
20240424,012330,0,Environmental
20240424,012330,0,Environmental
20240424,012330,1,Environmental
20240424,012330,1,Environmental
20240424,012330,0,Environmental
20240424,012330,1,Environmental
20240424,012330,-1,Environmental
20240424,012330,0,Environmental
